-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.005635065,0.018722077922078233,0.018079220779221066,-0.006277922,-0.007992208,0.005150649,0.020507792207792516,0.020579220779221023,0.020579220779221023,0.020579220779221023,0.020183117,0.019592208,0.020579220779221023,0.020579220779221023,0.013722078,-0.007135065,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208,-0.007992208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.015328571,-0.015328571,-0.015328571,-0.015328571,-0.015328571,-0.015328571,-0.015328571,-0.015328571,-0.0079,0.012457142857142856,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.010600000000000062,-0.0019,-0.011971429,-0.001042857,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.013242857142857238,0.012457142857142856,-0.0079,-0.015328571,-0.015328571,-0.015328571,-0.015328571,-0.015328571,-0.015328571,-0.015328571
-0.251776786,-0.251776786,-0.251633929,-0.235776786,-0.2180625,-0.192133929,-0.135205357,-0.071348214,-0.0100625,0.051794643,0.080366071,0.14115178571428544,0.18622321428571403,0.2482946428571426,0.2743660714285714,0.3160803571428569,0.3476517857142856,0.3722232142857142,0.37679464285714287,0.37679464285714287,0.3596517857142857,0.296580357,0.2725089285714286,0.20565178571428586,0.14308035714285736,0.087151786,0.026223214285714187,-0.0350625,-0.101491071,-0.170276786,-0.213919643,-0.223205357,-0.223205357,-0.223205357,-0.223205357,-0.2335625,-0.2280625,-0.223205357,-0.223205357,-0.223205357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.057657143,-0.057657143,-0.0578,-0.072014286,-0.059942857,-0.040514286,-0.029085714,-0.027157143,-0.002228571,0.018914286,0.028057143,0.030271428571428772,0.045771428571428685,0.050271429,0.056628571,0.056628571,0.056628571,0.056628571,0.056628571,0.056628571,0.056628571,0.056628571,0.055057143,0.030700000000000217,0.028057143,0.027700000000000103,0.010342857142857197,-0.000514286,-0.002514286,-0.026871429,-0.029085714,-0.029085714,-0.029085714,-0.029085714,-0.029085714,-0.030157143,-0.049942857,-0.030728571,-0.0318,-0.056157143
-0.062891071,-0.062891071,-0.063176786,-0.093248214,-0.088605357,-0.045033929,-0.001891071,0.021894642857142394,0.030251785714285162,0.052680357142856696,0.077823214,0.079966071,0.079966071,0.079966071,0.079966071,0.079966071,0.079966071,0.079966071,0.066823214,0.051466071,0.051394643,0.051394643,0.051394643,0.0470375,0.0405375,0.051037499999999424,0.031823214285713726,-0.010248214,-0.0334625,-0.042319643,-0.062176786,-0.062891071,-0.062891071,-0.062891071,-0.062891071,-0.0639625,-0.083748214,-0.064533929,-0.065605357,-0.0899625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271125,0.0256125,0.001255357,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929,-0.001458929
0.006580357,0.005080357,-0.019276786,-0.021991071,-0.021991071,-0.020205357,0.004151786,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,0.006580357,-0.001419643,-0.021276786,-0.021991071,-0.021991071,-0.021991071,-0.0195625,0.004794643,0.006580357,0.006580357,0.006580357,0.006580357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,-0.010451786,0.002691071,0.018048214,0.018119642857143146,0.018119642857143146,0.018119642857143146,0.018119642857143146,0.018119642857143146,0.0177625,0.0022625,0.009405357,0.0092625,0.010119642857143113,-0.007594643,0.016048214,0.018119642857143146,0.018119642857143146,0.018119642857143146,0.006691071,-0.010166071,-0.010451786,-0.010451786,-0.010451786
-0.350067857,-0.350067857,-0.350067857,-0.348425,-0.318639286,-0.273282143,-0.204925,-0.141067857,-0.071782143,0.031360714285714304,0.10278928571428574,0.18950357142857147,0.2839321428571428,0.3523607142857143,0.4126464285714286,0.4517178571428571,0.489932143,0.5308607142857141,0.5356464285714283,0.5328607142857141,0.5056464285714286,0.45200357142857156,0.4040750000000001,0.3311464285714288,0.22764642857142914,0.13386071428571436,0.051217857,-0.052139286,-0.143782143,-0.237782143,-0.285782143,-0.319425,-0.321496429,-0.321496429,-0.321496429,-0.321496429,-0.321496429,-0.321496429,-0.321496429,-0.321496429
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.019135714,-0.019135714,-0.019135714,-0.019135714,-0.019135714,-0.019135714,-0.019135714,-0.019135714,-0.019135714,-0.019135714,-0.019135714,-0.019135714,-0.018278571,0.002578571,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714,0.009435714
-0.346475,-0.346475,-0.346475,-0.344832143,-0.315046429,-0.269689286,-0.201332143,-0.137475,-0.068760714,0.017596428571428645,0.10423928571428576,0.19088214285714286,0.27066785714285696,0.35545357142857126,0.40638214285714286,0.4499535714285714,0.49238214285714305,0.5130964285714286,0.5363821428571428,0.5140964285714287,0.4949535714285715,0.4528107142857143,0.40609642857142864,0.313382143,0.23009642857142915,0.1374535714285715,0.054810714285714414,-0.048546429,-0.140189286,-0.234189286,-0.282189286,-0.315832143,-0.317903571,-0.317903571,-0.317903571,-0.317903571,-0.317903571,-0.317903571,-0.317903571,-0.317903571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.014616071,-0.011973214,0.012383928571428475,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.008598214,0.004098214,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.013955357142857037,0.011241071428571356,-0.013116071
-0.335475,-0.335475,-0.335475,-0.333832143,-0.304332143,-0.275832143,-0.218475,-0.136760714,-0.057760714,0.026525000000000076,0.088810714,0.17552500000000007,0.2699535714285714,0.3383821428571429,0.3888107142857142,0.4323821428571431,0.4748107142857143,0.49288214285714266,0.4930964285714284,0.4930964285714284,0.477382143,0.435239286,0.3900964285714287,0.3173821428571431,0.23023928571428606,0.14845357142857146,0.065810714,-0.038046429,-0.146046429,-0.225403571,-0.269046429,-0.279117857,-0.299475,-0.306903571,-0.306903571,-0.306903571,-0.306903571,-0.306903571,-0.306903571,-0.306903571
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.017396429,-0.017396429,-0.017396429,-0.017396429,-0.017396429,-0.017396429,-0.017396429,-0.017396429,-0.017396429,-0.017396429,-0.017396429,-0.017396429,-0.016539286,0.004317857,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,0.011175000000000069,-0.001396429,-0.017253571,-0.017396429
-0.334308929,-0.334308929,-0.334308929,-0.332666071,-0.302880357,-0.259308929,-0.214880357,-0.135594643,-0.063451786,0.019333928571428367,0.089976786,0.1744767857142856,0.24454821428571408,0.3109767857142856,0.3722625,0.4331910714285714,0.46511964285714286,0.48969107142857116,0.49426249999999966,0.49426249999999966,0.4785482142857142,0.4364053571428572,0.39126249999999996,0.3185482142857144,0.23140535714285732,0.14961964285714272,0.066976786,-0.036380357,-0.128023214,-0.222023214,-0.267880357,-0.277166071,-0.279451786,-0.303808929,-0.3057375,-0.3057375,-0.3057375,-0.3057375,-0.3057375,-0.3057375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013319643,-0.016176786,-0.016033929,-0.001819643,-0.008748214,-0.004033929,0.003680357,-0.015248214,-0.016176786,-0.014105357,0.002394643,0.0050375,0.012394642857142913,0.012394642857142913,0.012394642857142913,0.012394642857142913,0.011251785714285794,-0.011605357,-0.016176786,-0.016176786,-0.016176786,-0.016105357,-0.002319643,-0.013533929,-0.016176786,-0.0104625,0.011394643,0.012394642857142913,0.012394642857142913,0.012394642857142913,0.010251785714285689,-0.0049625,0.011823214285714454,0.012394642857142913,0.012394642857142913,0.012394642857142913,0.012394642857142913,0.012394642857142913,0.012394642857142913,0.012394642857142913
0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.005525,-0.017546429,0.001953571,-0.004689286,0.004739286,-0.019117857,-0.020403571,-0.020403571,-0.020403571,-0.020403571,-0.020403571,-0.020403571,-0.020403571,-0.020403571,-0.011260714,0.007596429,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857,0.008167857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.005142857,-0.015214286,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.016,-0.015642857,0.001714286,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506,0.012571428571428506
5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,-9.58E-05,-0.001842532,-4.38E-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05,5.3571428571785874e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,0.00186036,0.000962485,0.001375118,-0.000105992,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666,-0.000113666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.00211557,-0.002524661,-0.003011674,-0.003011674,0.010131183589138004,0.025488326446280903,0.012702612,0.022774041,0.023988326446280846,-0.000368816,-0.003011674,-0.001509312,0.001511349,-0.002738946,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674,-0.003011674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.377125,-0.352053571,-0.318839286,-0.248410714,-0.206839286,-0.132839286,-0.045125,0.074660714,0.14744642857142867,0.18658928571428574,0.23501785714285697,0.28794642857142855,0.3288749999999999,0.3882321428571428,0.4170178571428571,0.42537499999999984,0.468017857,0.48280357142857144,0.44601785714285713,0.40487500000000004,0.3614464285714285,0.30580357142857145,0.23958928571428564,0.1813749999999999,0.13716071428571439,0.073946429,0.010732142857142841,-0.048696429,-0.127125,-0.178339286,-0.249267857,-0.306482143,-0.354267857,-0.377625,-0.379982143,-0.379982143,-0.379982143,-0.379982143,-0.379982143,-0.379982143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.01075,0.008535714,0.014821429,0.015392857,0.015392857,0.015392857,0.015392857,0.015392857,0.015392857,0.015392857,0.015392857,0.015392857,0.015392857,0.015392857,0.015392857,0.015392857,0.015392857,0.015392857,0.014250000000000032,0.003964286,-0.011321429,-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.013178571,-0.013178571
-0.343358929,-0.3377875,-0.286073214,-0.212001786,-0.170216071,-0.098716071,-0.0307875,0.080855357,0.13664107142857143,0.18506964285714286,0.22235535714285695,0.2682124999999999,0.3063553571428571,0.35135535714285715,0.38849821428571446,0.41556964285714293,0.4269267857142856,0.4247839285714286,0.3956410714285716,0.35578392857142865,0.31378392857142845,0.27042678571428563,0.21749821428571425,0.16085535714285706,0.11778392857142847,0.063783929,0.008069643,-0.047644643,-0.104216071,-0.168216071,-0.241216071,-0.2977875,-0.3387875,-0.343358929,-0.343358929,-0.343358929,-0.343358929,-0.343573214,-0.347358929,-0.369073214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.296955357,-0.271883929,-0.238669643,-0.168241071,-0.126669643,-0.052669643,0.032616071,0.13311607142857115,0.19847321428571427,0.22347321428571426,0.22840178571428565,0.2287589285714286,0.2287589285714286,0.2287589285714286,0.2287589285714286,0.2287589285714286,0.2287589285714286,0.2287589285714286,0.2287589285714286,0.2287589285714286,0.2287589285714286,0.22943749999999982,0.2327589285714284,0.2158660714285712,0.1739017857142855,0.12268749999999987,0.053473214,-0.004098214,-0.060669643,-0.123883929,-0.189098214,-0.228526786,-0.274098214,-0.297455357,-0.2998125,-0.2998125,-0.2998125,-0.2998125,-0.2998125,-0.2998125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16,-1.02E-16
-0.336275,-0.330703571,-0.300703571,-0.227775,-0.167989286,-0.109489286,-0.026703571,0.090296429,0.14429642857142863,0.17665357142857152,0.22443928571428556,0.27736785714285717,0.3152964285714284,0.35022499999999995,0.3650821428571427,0.36926071428571416,0.39143928571428555,0.40597500000000003,0.3924392857142858,0.3628678571428572,0.30943928571428564,0.25465357142857165,0.21072499999999994,0.15779642857142853,0.11172499999999995,0.060510714,-0.008703571,-0.065346429,-0.113132143,-0.159560714,-0.222703571,-0.262132143,-0.307703571,-0.331060714,-0.333417857,-0.333417857,-0.333417857,-0.333417857,-0.333417857,-0.333417857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.153258929,-0.153258929,-0.153258929,-0.153258929,-0.153258929,-0.143258929,-0.054401786,0.048241071428571404,0.096455357,0.1282410714285714,0.1760267857142857,0.228955357,0.26588392857142845,0.29556249999999995,0.3294553571428572,0.34781249999999997,0.37159821428571416,0.3844910714285713,0.35716964285714264,0.3180625,0.2817410714285714,0.23863392857142876,0.1798125000000001,0.12359821428571424,0.090169643,0.041741071428571426,-0.0186875,-0.068830357,-0.131401786,-0.1831875,-0.245758929,-0.253258929,-0.253258929,-0.253258929,-0.254758929,-0.273258929,-0.344258929,-0.353258929,-0.353258929,-0.353258929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.013910714,-0.013910714,-0.013910714,-0.013910714,-0.013910714,-0.013910714,-0.011482143,0.007803571,0.014089285714285893,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.014660714285714352,0.013589285714285942,0.003803571,-0.011982143,-0.013910714,-0.013910714,-0.013910714,-0.013910714,-0.013910714,-0.013910714,-0.013910714,-0.013910714,-0.013910714,-0.013910714,-0.013910714,-0.013910714
-0.326373214,-0.320801786,-0.290801786,-0.220516071,-0.178944643,-0.104944643,-0.019658929,0.078483929,0.1284839285714284,0.1763410714285714,0.21362678571428567,0.25948392857142843,0.2976267857142856,0.3435910714285713,0.38676964285714266,0.40612678571428557,0.4281982142857142,0.42844821428571417,0.4036267857142856,0.3727696428571428,0.31934107142857127,0.2645553571428573,0.2206267857142858,0.1676982142857142,0.1216267857142857,0.071483929,0.011055357142857198,-0.040016071,-0.110944643,-0.176158929,-0.241373214,-0.280801786,-0.326373214,-0.349730357,-0.3520875,-0.3520875,-0.3520875,-0.3520875,-0.3520875,-0.3520875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16,-2.03E-16
-0.340283929,-0.3347125,-0.3047125,-0.231783929,-0.171998214,-0.113498214,-0.0307125,0.0862875,0.15057321428571432,0.26078750000000017,0.30150178571428565,0.30543035714285716,0.30543035714285716,0.30543035714285716,0.30543035714285716,0.3152517857142857,0.3888589285714284,0.383894643,0.3397875,0.3340017857142857,0.3340017857142857,0.3278946428571429,0.27100178571428574,0.17510892857142862,0.1214303571428572,0.0832875,0.014858929,-0.051069643,-0.115141071,-0.163569643,-0.2267125,-0.266141071,-0.3117125,-0.335569643,-0.343283929,-0.357783929,-0.340283929,-0.341998214,-0.363283929,-0.365998214
